  0.747693314060075        1.01518064179153       0.105944056069586     
  1.976262583364986E-323  1.630416631276114E-322  3.330456993364176E-317
  3.330474779727426E-317  1.976262583364986E-322  2.964393875047479E-322
   3.98153007091656       0.641046603734167       5.313853992351009E-003
  0.358143451535047       0.138690214217032        24.7761369825255     
   12.9285272256438        12.9285272256438        7.73656139714167     
